TCGA-46-3766, TCGA-46-3766SENT_113,"f. - ' : - J.","{f.,-,',:,-,J.}","{f.,-,',:,-,J.}","{SYM,:,'',:,:,NNP}","{0,0,0,0,0,1}","{}"
TCGA-46-3766, TCGA-46-3766SENT_114,"; i. imC ? :11 .","{;,i.,imC,?,:11,.}","{;,i.,imc,?,:11,.}","{:,NN,NN,CD,CD,.}","{0,3,0,5,3,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_115,"* ; a ? iQ :1 .","{*,;,a,?,iQ,:1,.}","{*,;,a,?,iq,:1,.}","{NN,:,DT,JJ,NN,NN,.}","{0,0,6,6,6,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_116,"H ? L. = 3eC ? r. io : ? s o : lfne la ? .","{H,?,L.,=,3eC,?,r.,io,:,?,s,o,:,lfne,la,?,.}","{h,?,l.,=,3ec,?,r.,io,:,?,s,o,:,lfne,la,?,.}","{NN,CD,NN,JJ,NN,CD,NN,NN,:,CD,NNS,NN,:,FW,FW,FW,.}","{3,3,0,5,3,8,8,5,0,11,5,11,0,5,16,14,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_117,"- fC _ es ? ~ .","{-,fC,_,es,?,~,.}","{-,fc,_,e,?,~,.}","{:,NN,NN,VBZ,CD,NN,.}","{0,5,2,0,7,5,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_118,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_119,"L","{L}","{l}","{NN}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_120,"? LS","{?,LS}","{?,l}","{RB,NN}","{2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_121,"unzera is 5u ' : tJIn_i_t .","{unzera,is,5u,',:,tJIn_i_t,.}","{unzera,be,5u,',:,tjin_i_t,.}","{NN,VBZ,NN,'',:,NN,.}","{3,3,0,0,0,3,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_122,"t. e : _ i frcrsh as right lower lobe and ccnsis ; ? :5 of ti J_ObE ? .","{t.,e,:,_,i,frcrsh,as,right,lower,lobe,and,ccnsis,;,?,:5,of,ti,J_ObE,?,.}","{t.,e,:,_,i,frcrsh,as,right,lower,lobe,and,ccnsis,;,?,:5,of,ti,j_obe,?,.}","{NN,SYM,:,CD,FW,FW,IN,RB,JJR,NN,CC,NN,:,CD,CD,IN,FW,FW,FW,.}","{0,1,0,1,6,4,0,10,12,6,0,6,0,18,12,0,21,18,18,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_123,"OJ : Jung ; ? : L ? .","{OJ,:,Jung,;,?,:,L,?,.}","{oj,:,jung,;,?,:,l,?,.}","{NN,:,NN,:,CD,:,NN,NN,.}","{0,0,1,0,1,0,8,5,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_124,".","{.}","{.}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_125,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_126,"2asr _ : r : D_g T | ' _ .5 x 8 .","{2asr,_,:,r,:,D_g,T,|,',_,.5,x,8,.}","{2asr,_,:,r,:,d_g,t,|,',_,.5,x,8,.}","{JJ,NN,:,NN,:,NN,NN,NN,'',SYM,CD,CC,CD,.}","{2,0,0,2,0,8,4,8,0,12,9,0,2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_127,"> ? ; ' 1 ' ; cm we1 ' .","{>,?,;,',1,',;,cm,we1,',.}","{>,?,;,',1,',;,cm,we1,',.}","{JJR,NN,:,'',CD,'',:,NN,NN,'',.}","{2,0,0,0,2,0,0,2,8,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_128,"gh _ ' Lz1 ? _ ; 1 ??","{gh,_,',Lz1,?,_,;,1,??}","{gh,_,',lz1,?,_,;,1,??}","{NN,NN,'',NN,CD,NN,:,CD,NN}","{0,4,0,1,6,4,0,9,4}","{}"
TCGA-46-3766, TCGA-46-3766SENT_129,"grams . '","{grams,.,'}","{gram,.,'}","{NNS,.,''}","{0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_130,"1 ' h ~ : .","{1,',h,~,:,.}","{1,',h,~,:,.}","{CD,'',NN,NN,:,.}","{5,0,5,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_131,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_132,"= .","{=,.}","{=,.}","{JJ,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_133,"g _ : leu1 : ; _ .","{g,_,:,leu1,:,;,_,.}","{g,_,:,leu1,:,;,_,.}","{NN,NN,:,NN,:,:,NN,.}","{2,0,0,2,0,0,2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_134,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_135,"; l","{;,l}","{;,l}","{:,NN}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_136,"Lam and re : -1 ; i_c = .","{Lam,and,re,:,-1,;,i_c,=,.}","{Lam,and,re,:,-1,;,i_c,=,.}","{NNP,CC,VB,:,CD,:,NN,JJ,.}","{0,0,1,0,1,0,5,7,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_137,"_ :1 a * : .","{_,:1,a,*,:,.}","{_,:1,a,*,:,.}","{NN,CD,DT,NN,:,.}","{0,1,4,2,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_138,"er :1 w ' i. ? : _ ' :1 cieposits of bJ .","{er,:1,w,',i.,?,:,_,',:1,cieposits,of,bJ,.}","{er,:1,w,',i.,?,:,_,',:1,cieposit,of,bj,.}","{NN,NN,NN,'',SYM,CD,:,CD,'',CD,NNS,IN,NN,.}","{2,0,2,0,6,3,0,2,0,11,8,0,8,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_139,"ac : k carbon pJ _ ? _ : ? '","{ac,:,k,carbon,pJ,_,?,_,:,?,'}","{ac,:,k,carbon,pj,_,?,_,:,?,'}","{NN,:,NN,NN,NN,CD,CD,NN,:,.,''}","{8,0,5,5,1,8,8,0,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_140,"n. eI ' ; L i ' r ? 1ter .","{n.,eI,',;,L,i,',r,?,1ter,.}","{n.,eus,',;,l,i,',r,?,1ter,.}","{NN,NN,'',:,NN,FW,'',NN,CD,NN,.}","{0,1,0,0,6,1,0,6,10,8,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_141,"? r ? up .","{?,r,?,up,.}","{?,r,?,up,.}","{NN,NN,CD,RP,.}","{2,0,2,3,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_142,"LE : d by two lincear stapled marg : I_ns measuring 73 and 4.5 cm in < 1 ' j_me .","{LE,:,d,by,two,lincear,stapled,marg,:,I_ns,measuring,73,and,4.5,cm,in,<,1,',j_me,.}","{LE,:,d,by,two,lincear,stapled,marg,:,i_ns,measure,73,and,4.5,cm,in,<,1,',j_me,.}","{NNP,:,NN,IN,CD,JJ,JJ,NN,:,NNS,VBG,CD,CC,CD,NN,IN,JJR,CD,'',NN,.}","{0,0,1,0,8,8,8,3,0,3,10,11,0,15,11,0,11,17,0,11,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_143,"hsion .","{hsion,.}","{hsion,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_144,"A c1c2Ej_11ec3 .","{A,c1c2Ej_11ec3,.}","{a,c1c2ej_11ec3,.}","{DT,NN,.}","{2,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_145,"? - 'S 1 _ ' < _ 1 .","{?,-,'S,1,_,',<,_,1,.}","{?,-,'s,1,_,',<,_,1,.}","{SYM,:,POS,CD,NN,'',JJR,CD,CD,.}","{3,0,0,3,4,0,10,9,10,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_146,"_ 3 ] ' .","{_,3,],',.}","{_,3,],',.}","{NN,CD,NN,'',.}","{3,3,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_147,"- K3 .","{-,K3,.}","{-,k3,.}","{:,NN,.}","{0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_148,"bmqynchiai margin is seer ] measuring .3 ? :1 in d. ir3IE ? < ( : ?","{bmqynchiai,margin,is,seer,],measuring,.3,?,:1,in,d.,ir3IE,?,<,(,:,?}","{bmqynchiaus,margin,be,seer,],measure,.3,?,:1,in,d.,ir3ie,?,<,(,:,?}","{NN,NN,VBZ,NN,NN,VBG,NN,CD,NN,IN,NN,NN,NN,JJR,CD,:,.}","{2,5,5,5,0,5,9,9,6,0,13,13,6,13,14,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_149,"T_B _ !","{T_B,_,!}","{t_b,_,!}","{NN,NN,.}","{2,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_150,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_151,"Three cie. + iI1eri v : :1 sc : : : ILar _ ? mar _ ' q1 ' ns are noted Sr : - raled with 1 r. eLa ' .1 : ' 1_C staple : ' . '","{Three,cie.,+,iI1eri,v,:,:1,sc,:,:,:,ILar,_,?,mar,_,',q1,',ns,are,noted,Sr,:,-,raled,with,1,r.,eLa,',.1,:,',1_C,staple,:,',.,'}","{three,cie.,+,ii1eri,v,:,:1,sc,:,:,:,ilar,_,?,mar,_,',q1,',n,be,note,Sr,:,-,rale,with,1,r.,eLa,',.1,:,',1_c,staple,:,',.,'}","{CD,FW,CC,FW,LS,:,CD,NN,:,:,:,NN,CD,CD,FW,FW,'',NN,'',NNS,VBP,VBN,NNP,:,:,VBN,IN,CD,NNP,NNP,'',CD,:,'',NN,NN,:,'',.,''}","{18,1,0,1,4,0,8,5,0,0,0,4,14,12,16,1,0,0,0,18,22,20,22,0,0,20,0,26,28,30,0,26,0,0,18,37,0,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_152,": u1g Iz ? : - ? g f ' r. c > u1 0.6 cm to .1 arm in d' ; me :3 S ? _ C ; r1 .","{:,u1g,Iz,?,:,-,?,g,f,',r.,c,>,u1,0.6,cm,to,.1,arm,in,d',;,me,:3,S,?,_,C,;,r1,.}","{:,u1g,iz,?,:,-,?,g,f,',r.,c,>,u1,0.6,cm,to,.1,arm,in,d',;,I,:3,s,?,_,c,;,r1,.}","{:,NN,NN,CD,:,:,CD,NN,FW,'',NN,NN,JJR,NN,CD,NN,TO,CD,NN,IN,NN,:,PRP,CD,NN,CD,NN,NN,:,NN,.}","{0,4,0,4,0,0,9,17,9,0,13,10,15,9,17,4,0,20,17,0,4,0,22,26,24,29,29,24,0,22,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_153,"A single r. ; ir ? _ ~ .1 ? 1r1ed node seen at : ' : .","{A,single,r.,;,ir,?,_,~,.1,?,1r1ed,node,seen,at,:,',:,.}","{a,single,r.,;,ir,?,_,~,.1,?,1r1e,node,see,at,:,',:,.}","{DT,JJ,NN,:,FW,FW,FW,FW,FW,FW,VBN,NN,VBN,IN,:,'',:,.}","{3,3,0,0,10,10,10,10,10,3,10,11,12,13,0,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_154,"? 1e ' 1i1 !","{?,1e,',1i1,!}","{?,1e,',1i1,!}","{JJ,NN,'',NN,.}","{0,4,0,4,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_155,"1rr : ; 1n ? _ > : ' ~ : - .","{1rr,:,;,1n,?,_,>,:,',~,:,-,.}","{1rr,:,;,1n,?,_,>,:,',~,:,-,.}","{NN,:,:,NN,CD,CD,JJR,:,'',NN,:,:,.}","{0,0,0,1,6,7,4,0,0,7,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_156,"_ u. ' 1. :1 g ` eE * in < : i. ? ia : aLc ? _ > 1 : .","{_,u.,',1.,:1,g,`,eE,*,in,<,:,i.,?,ia,:,aLc,?,_,>,1,:,.}","{_,u.,',1.,:1,g,`,ee,*,in,<,:,i.,?,ia,:,alc,?,_,>,1,:,.}","{NN,NN,'',LS,CD,NN,``,FW,FW,IN,JJR,:,NN,CD,NN,:,NN,CD,CD,JJR,CD,:,.}","{2,0,0,2,4,2,0,6,6,0,6,0,11,15,13,0,13,19,20,17,17,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_157,"c : : _ Bisection :31 ? t _ ? _ < ; : .","{c,:,:,_,Bisection,:31,?,t,_,?,_,<,;,:,.}","{c,:,:,_,bisection,:31,?,t,_,?,_,<,;,:,.}","{NN,:,:,CD,NN,CD,NN,NN,CD,CD,NN,JJR,:,:,.}","{12,0,0,5,1,7,5,12,12,11,12,0,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_158,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_159,": TlC ) iE is : .","{:,TlC,),iE,is,:,.}","{:,tlc,),ie,be,:,.}","{:,NN,CD,NN,VBZ,:,.}","{0,0,4,2,5,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_160,": :1 I : r _ : r. * = .","{:,:1,I,:,r,_,:,r.,*,=,.}","{:,:1,I,:,r,_,:,r.,*,=,.}","{:,CD,PRP,:,NN,CD,:,VB,NN,JJ,.}","{0,0,8,0,3,5,0,2,10,8,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_161,"; .","{;,.}","{;,.}","{:,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_162,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_163,"1rE - ? : a1 _ __ l'Jis5c ? _ : c : L_1_0 = r ? - .","{1rE,-,?,:,a1,_,__,l'Jis5c,?,_,:,c,:,L_1_0,=,r,?,-,.}","{1re,-,?,:,a1,_,__,l'jis5c,?,_,:,c,:,l_1_0,=,r,?,-,.}","{SYM,:,NN,:,NN,CD,CD,NN,CD,NN,:,NN,:,NN,JJ,NN,SYM,:,.}","{3,0,0,0,3,8,8,5,10,8,0,10,0,12,14,15,14,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_164,"of","{of}","{of}","{IN}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_165,"* E Age/se = < = 2 I","{*,E,Age/se,=,<,=,2,I}","{*,e,age/se,=,<,=,2,I}","{NN,NN,NN,JJ,JJR,JJ,CD,PRP}","{3,3,0,5,3,5,6,3}","{}"
TCGA-46-3766, TCGA-46-3766SENT_166,"; .","{;,.}","{;,.}","{:,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_167,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_168,"3 ' u_1 : : f ; 1C-2 j. p A * ? . '","{3,',u_1,:,:,f,;,1C-2,j.,p,A,*,?,.,'}","{3,',u_1,:,:,f,;,1c-2,j.,p,a,*,?,.,'}","{CD,'',NN,:,:,LS,:,NN,NN,NN,NN,CD,NN,.,''}","{10,0,1,0,0,1,0,6,8,0,10,13,11,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_169,"_ 7Ll_E ? ' .","{_,7Ll_E,?,',.}","{_,7ll_e,?,',.}","{NN,NN,NN,'',.}","{2,0,2,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_170,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_171,"brD :1 ch1 ? .","{brD,:1,ch1,?,.}","{brd,:1,ch1,?,.}","{NN,CD,NN,NN,.}","{0,4,4,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_172,"; .","{;,.}","{;,.}","{:,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_173,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_174,"1l Cree _ ? iE ?","{1l,Cree,_,?,iE,?}","{1l,Cree,_,?,ie,?}","{NN,NNP,CD,CD,NN,NN}","{0,1,2,6,6,1}","{}"
TCGA-46-3766, TCGA-46-3766SENT_175,"( Continued )","{(,Continued,)}","{(,continue,)}","{NN,VBD,CD}","{2,0,2}","{}"
TCGA-46-3766, TCGA-46-3766SENT_176,"unremarkable .","{unremarkable,.}","{unremarkable,.}","{JJ,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_177,"Serial sectioning reveaLs a combination of air ? filled : : ' _ c > r1gy i : i. ' 3 : .","{Serial,sectioning,reveaLs,a,combination,of,air,?,filled,:,:,',_,c,>,r1gy,i,:,i.,',3,:,.}","{serial,sectioning,reveal,a,combination,of,air,?,fill,:,:,',_,c,>,r1gy,i,:,i.,',3,:,.}","{JJ,NN,VBZ,DT,NN,IN,NN,NN,VBN,:,:,'',SYM,NN,JJR,CD,FW,:,NN,'',CD,:,.}","{2,3,0,5,17,0,5,7,8,0,0,0,16,12,3,3,18,0,18,0,18,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_178,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_179,":11 r _ .","{:11,r,_,.}","{:11,r,_,.}","{CD,NN,NN,.}","{2,0,2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_180,"? . '","{?,.,'}","{?,.,'}","{NN,.,''}","{0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_181,"amj dense a1 ' _ J * _ ' 1a : : = 5 tissage .","{amj,dense,a1,',_,J,*,_,',1a,:,:,=,5,tissage,.}","{amj,dense,a1,',_,j,*,_,',1a,:,:,=,5,tissage,.}","{NN,JJ,NN,'',CD,NN,CD,NN,'',NN,:,:,JJ,CD,NN,.}","{0,3,1,0,3,5,6,10,0,5,0,0,15,13,3,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_182,"R defined iesiotl is not seen .","{R,defined,iesiotl,is,not,seen,.}","{r,define,iesiotl,be,not,see,.}","{NN,VBD,NN,VBZ,RB,VBN,.}","{2,0,6,6,6,2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_183,"R-eprc .","{R-eprc,.}","{r-eprc,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_184,"- sem ' . '","{-,sem,',.,'}","{-,sem,',.,'}","{:,NN,'',.,''}","{0,0,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_185,": : .","{:,:,.}","{:,:,.}","{:,:,.}","{0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_186,"| : i. ve se < . '","{|,:,i.,ve,se,<,.,'}","{|,:,i.,ve,se,<,.,'}","{NN,:,VB,FW,FW,JJR,.,''}","{6,0,6,5,3,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_187,"Li .","{Li,.}","{Li,.}","{NNP,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_188,"on .","{on,.}","{on,.}","{IN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_189,"~ 3 are .511 bx : Lr_tec1 ? .15 ( E5 ) 1 .","{~,3,are,.511,bx,:,Lr_tec1,?,.15,(,E5,),1,.}","{~,3,be,.511,bx,:,lr_tec1,?,.15,(,e5,),1,.}","{NN,CD,VBP,CD,NN,:,NN,CD,CD,CD,NN,NN,CD,.}","{5,1,5,5,0,0,5,11,8,14,14,11,11,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_190,"aZ ' Jr : : - led 1 ' !","{aZ,',Jr,:,:,-,led,1,',!}","{az,',Jr,:,:,-,lead,1,',!}","{NN,'',NNP,:,:,:,VBD,CD,'',.}","{7,0,1,0,0,0,0,7,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_191,":1 ' a1 ? c > Lzgr1 8 inc : J_udiI1t ; :","{:1,',a1,?,c,>,Lzgr1,8,inc,:,J_udiI1t,;,:}","{:1,',a1,?,c,>,lzgr1,8,inc,:,j_udii1t,;,:}","{NN,'',NN,CD,NN,JJR,NN,CD,NN,:,NN,:,:}","{3,0,0,5,6,3,3,7,9,0,9,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_192,"Bronchiai 11 : - argi_n Vrassei gm rsgjh lsisected s?rlgln rxocie 1 - ' .","{Bronchiai,11,:,-,argi_n,Vrassei,gm,rsgjh,lsisected,s?rlgln,rxocie,1,-,',.}","{Bronchiai,11,:,-,argi_n,Vrassei,gm,rsgjh,lsisect,s?rlgln,rxocie,1,-,',.}","{NNP,CD,:,:,NN,NNP,NN,NN,VBD,NN,NN,CD,:,'',.}","{0,1,0,0,9,8,8,5,1,11,9,11,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_193,"? .","{?,.}","{?,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_194,": ; : xr ' e. aer : ta ' .","{:,;,:,xr,',e.,aer,:,ta,',.}","{:,;,:,xr,',e.,aer,:,ta,',.}","{:,:,:,NN,'',FW,FW,:,NN,'',.}","{0,0,0,2,0,7,4,0,4,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_195,":1 ' r < : sectiorass oi puhnorxary pi-1 : ? C : I3C .","{:1,',r,<,:,sectiorass,oi,puhnorxary,pi-1,:,?,C,:,I3C,.}","{:1,',r,<,:,sectiorass,ous,puhnorxary,pi-1,:,?,c,:,i3c,.}","{NN,POS,NN,JJR,:,NN,NNS,JJ,NN,:,CD,NN,:,NN,.}","{4,0,0,4,0,8,4,11,8,0,14,4,0,14,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_196,"? 1y : ' 11 .","{?,1y,:,',11,.}","{?,1y,:,',11,.}","{CD,NN,:,'',CD,.}","{3,1,0,0,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_197,"a","{a}","{a}","{DT}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_198,"FINAL DIAGNOSI S","{FINAL,DIAGNOSI,S}","{final,diagnosus,s}","{JJ,NN,NN}","{3,3,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_199,"7 .","{7,.}","{7,.}","{CD,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_200,"LUNG RTGIEI Lf_3W ' _ E ' .","{LUNG,RTGIEI,Lf_3W,',_,E,',.}","{lung,rtgieus,lf_3w,',_,e,',.}","{NN,NN,NN,'',CD,NN,'',.}","{4,4,6,0,0,6,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_201,"R | ' .","{R,|,',.}","{r,|,',.}","{NN,NN,'',.}","{0,1,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_202,"C ) ] 3 ? -3 ( Wl : ? .","{C,),],3,?,-3,(,Wl,:,?,.}","{c,),],3,?,-3,(,wl,:,?,.}","{NN,CD,CD,CD,NN,CD,CD,NN,:,CD,.}","{5,1,1,1,0,8,8,5,0,5,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_203,"DL ' _ - II-L P. ? E3 ' FLC ' J _ ? TC1N :","{DL,',_,-,II-L,P.,?,E3,',FLC,',J,_,?,TC1N,:}","{dl,',_,-,ii-l,p.,?,e3,',flc,',j,_,?,tc1n,:}","{NN,'',SYM,:,NN,FW,FW,NN,'',NN,'',NN,CD,CD,NN,:}","{0,0,1,0,1,7,8,5,0,12,0,8,15,15,12,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_204,"? * D ICJDEl .","{?,*,D,ICJDEl,.}","{?,*,d,icjdel,.}","{NN,NN,NN,NN,.}","{2,0,5,2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_205,"PJ1_T7E .","{PJ1_T7E,.}","{pj1_t7e,.}","{NN,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_206,".","{.}","{.}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_207,"T.Y TO POOFLY DI E775 ? ' 1 _ _ ? ' .","{T.Y,TO,POOFLY,DI,E775,?,',1,_,_,?,',.}","{T.Y,to,POOFLY,DI,e775,?,',1,_,_,?,',.}","{NNP,TO,NNP,NNP,NN,NN,'',CD,CD,NN,NN,'',.}","{0,1,5,5,2,1,0,9,6,9,12,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_208,"L' | .","{L',|,.}","{L',|,.}","{NNP,NNP,.}","{2,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_209,"?","{?}","{?}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_210,"LT i ' .","{LT,i,',.}","{lt,i,',.}","{JJ,FW,'',.}","{2,2,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_211,"!","{!}","{!}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_212,"? SQIJRMOTJS CAE ? .","{?,SQIJRMOTJS,CAE,?,.}","{?,SQIJRMOTJS,CAE,?,.}","{NN,NNP,NNP,NN,.}","{0,5,5,1,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_213,"TI [ JOD * 1 _ ?","{TI,[,JOD,*,1,_,?}","{TI,[,JOD,*,1,_,?}","{NNP,CD,NNP,CD,CD,NN,.}","{1,4,8,8,8,2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_214,"3 .","{3,.}","{3,.}","{LS,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_215,".","{.}","{.}","{.}","{0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_216,"-- ' | ? I ' Jl iC ) ' M1122 - S ; J' S 3 .","{--,',|,?,I,',Jl,iC,),',M1122,-,S,;,J',S,3,.}","{--,',|,?,I,',jl,ic,),',m1122,-,s,;,J',S,3,.}","{:,'',SYM,CD,PRP,'',JJ,NN,CD,'',NN,:,NN,:,NNP,NNP,CD,.}","{0,0,4,5,0,0,5,5,11,0,9,0,16,0,20,17,20,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_217,"C1 ? ' . '","{C1,?,',.,'}","{c1,?,',.,'}","{NN,NN,'',.,''}","{2,0,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_218,"| IN ' z ? ? E. ? '","{|,IN,',z,?,?,E.,?,'}","{|,in,',z,?,?,E.,?,'}","{RB,IN,'',SYM,CD,CD,NNP,.,''}","{0,0,0,6,6,1,6,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_219,"1 .","{1,.}","{1,.}","{LS,.}","{0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_220,"( ' ! '","{(,',!,'}","{(,',!,'}","{NN,'',.,''}","{0,0,0,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_221,".1 ?? ' II_J ' | .","{.1,??,',II_J,',|,.}","{.1,??,',ii_j,',|,.}","{NN,NN,'',NN,'',NN,.}","{0,1,0,6,0,2,0}","{}"
TCGA-46-3766, TCGA-46-3766SENT_222,"Vs DIMENSION PND P? ; ? PEP ? J E-3 ' TO ARISE","{Vs,DIMENSION,PND,P?,;,?,PEP,?,J,E-3,',TO,ARISE}","{v,DIMENSION,PND,p?,;,?,pep,?,j,e-3,',to,arise}","{NNS,NNP,NNP,NN,:,CD,NN,CD,NN,NN,'',TO,VBP}","{9,4,4,1,0,4,9,7,11,0,0,14,11}","{}"
