TCGA-37-4130, TCGA-37-4130SENT_162,"..... in ..... 1 . ..... ..... .... .","{.....,in,.....,1,.,.....,.....,....,.}","{.....,in,.....,1,CD,.....,.....,....,.}","{NNP,IN,NNP,CD,.,NN,CD,NN,.}","{0,0,1,3,.,1,8,6,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_163,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_164,"U .","{U,.}","{U,.}","{NNP,.}","{0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_165,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_166,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_167,"U W U U U . a .","{U,W,U,U,U,.,a,.}","{U,W,U,U,U,NNP,a,.}","{NNP,NNP,NNP,NNP,NNP,.,DT,.}","{5,5,5,5,0,.,6,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_168,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_169,"a .","{a,.}","{a,.}","{DT,.}","{0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_170,"M an m 2 U m m .","{M,an,m,2,U,m,m,.}","{m,a,m,2,U,m,m,.}","{NN,DT,NN,CD,NNP,NN,NN,.}","{0,7,7,7,7,7,1,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_171,"l u U M U U .","{l,u,U,M,U,U,.}","{l,u,U,M,U,U,.}","{NN,NN,NNP,NNP,NNP,NNP,.}","{0,1,7,7,7,3,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_172,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_173,"N U .","{N,U,.}","{n,u,.}","{NN,NN,.}","{2,0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_174,"U U T .","{U,U,T,.}","{U,U,t,.}","{NNP,NNP,NN,.}","{2,0,2,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_175,"..... - .","{.....,-,.}","{.....,-,.}","{SYM,:,.}","{0,0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_176,"U ..... psw Z .","{U,.....,psw,Z,.}","{U,.....,psw,z,.}","{NNP,NNP,NN,NN,.}","{4,4,4,0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_177,"t u x I I I I u a u I I nu .","{t,u,x,I,I,I,I,u,a,u,I,I,nu,.}","{t,u,x,I,I,I,I,u,a,u,I,I,nu,.}","{NN,FW,CC,PRP,PRP,PRP,PRP,VBP,DT,NN,PRP,PRP,VBP,.}","{6,1,0,1,1,13,8,13,10,11,8,13,0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_178,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_179,"H .1 .","{H,.1,.}","{h,.1,.}","{NN,NN,.}","{0,1,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_180,"U . _ .","{U,.,_,.}","{U,NNP,_,.}","{NNP,.,NNP,.}","{3,.,0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_181,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_182,"r .","{r,.}","{r,.}","{NN,.}","{0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_183,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_184,"n U e W .","{n,U,e,W,.}","{n,U,e,w,.}","{NN,NNP,LS,NN,.}","{0,1,2,3,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_185,"U a _ .","{U,a,_,.}","{U,a,_,.}","{NNP,DT,NN,.}","{0,3,1,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_186,"U m m U 2 U m .","{U,m,m,U,2,U,m,.}","{U,m,m,u,2,U,m,.}","{NNP,NN,NN,NN,CD,NNP,NN,.}","{4,4,4,0,7,7,4,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_187,"W m m U W U .","{W,m,m,U,W,U,.}","{W,m,m,U,W,U,.}","{NNP,NN,NN,NNP,NNP,NNP,.}","{0,6,6,6,6,1,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_188,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_189,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_190,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_191,"U .","{U,.}","{U,.}","{NNP,.}","{0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_192,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_193,"..... 1U ..... ... U. .... IU U ..... ... - .","{.....,1U,.....,...,U.,....,IU,U,.....,...,-,.}","{.....,1u,.....,...,U.,....,IU,U,.....,...,-,.}","{NN,NN,CD,:,NNP,NNP,NNP,NNP,NNP,:,:,.}","{0,1,2,0,7,7,3,7,8,0,0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_194,"U U .","{U,U,.}","{U,U,.}","{NNP,NNP,.}","{2,0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_195,"U R U. U m _ O . .","{U,R,U.,U,m,_,O,.,.}","{U,R,U.,U,m,_,o,.,.}","{NNP,NNP,NNP,NNP,NN,CD,NN,.,.}","{7,7,7,7,7,7,0,CD,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_196,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_197,"? 8 .","{?,8,.}","{?,8,.}","{NN,CD,.}","{0,1,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_198,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_199,"_ m m m U U U .","{_,m,m,m,U,U,U,.}","{_,m,m,m,U,U,U,.}","{NN,NN,NN,NN,NNP,NNP,NNP,.}","{4,4,4,0,7,7,4,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_200,"n .","{n,.}","{n,.}","{NN,.}","{0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_201,"o U .","{o,U,.}","{o,u,.}","{NN,NN,.}","{2,0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_202,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_203,"Z i Am _ a T U am U Um U m U .","{Z,i,Am,_,a,T,U,am,U,Um,U,m,U,.}","{z,i,be,_,a,t,U,be,U,Um,U,m,U,.}","{NN,FW,VBP,CD,DT,NN,NNP,VBP,NNP,NNP,NNP,NN,NNP,.}","{4,1,4,0,7,7,10,10,10,4,13,13,10,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_204,"?? o H now .","{??,o,H,now,.}","{??,o,h,now,.}","{NN,NN,NN,RB,.}","{2,3,0,3,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_205,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_206,"_ ms .","{_,ms,.}","{_,m,.}","{NN,NNS,.}","{2,0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_207,"H. .","{H.,.}","{H.,.}","{NNP,.}","{0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_208,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_209,"U _ U W !","{U,_,U,W,!}","{U,_,U,W,!}","{NNP,NNP,NNP,NNP,.}","{4,4,4,0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_210,"U e U _ U . m U M m U U .9 .","{U,e,U,_,U,.,m,U,M,m,U,U,.9,.}","{U,e,U,_,U,NNP,m,U,M,m,U,U,.9,.}","{NNP,SYM,NNP,NNP,NNP,.,NN,NNP,NNP,NN,NNP,NNP,NNP,.}","{0,6,6,6,6,.,1,13,13,13,13,13,7,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_211,"U U U .","{U,U,U,.}","{U,U,U,.}","{NNP,NNP,NNP,.}","{3,3,0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_212,"m U U U o .","{m,U,U,U,o,.}","{m,U,U,U,o,.}","{NN,NNP,NNP,NNP,NN,.}","{0,4,4,1,4,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_213,"u .","{u,.}","{u,.}","{NN,.}","{0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_214,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_215,"| .","{|,.}","{|,.}","{NN,.}","{0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_216,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_217,"| . .... 1 .","{|,.,....,1,.}","{|,CD,....,1,.}","{NN,.,NN,CD,.}","{0,.,1,3,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_218,"..... -2 .","{.....,-2,.}","{.....,-2,.}","{NN,CD,.}","{0,1,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_219,"- .","{-,.}","{-,.}","{:,.}","{0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_220,"U u u I u I ? I Iumwu ? _ ? Wu .","{U,u,u,I,u,I,?,I,Iumwu,?,_,?,Wu,.}","{U,u,u,I,u,I,?,I,iumwu,?,_,?,Wu,.}","{NNP,FW,FW,PRP,VBP,PRP,VBP,PRP,FW,FW,FW,FW,NNP,.}","{3,3,5,5,0,7,5,12,12,12,12,7,12,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_221,"u u .","{u,u,.}","{u,u,.}","{NN,NN,.}","{0,1,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_222,"u U mm m m U m m U e mm U m. U w U U we U w U o U .","{u,U,mm,m,m,U,m,m,U,e,mm,U,m.,U,w,U,U,we,U,w,U,o,U,.}","{u,U,mm,m,m,U,m,m,U,e,mm,U,m.,U,w,U,U,we,U,w,U,o,U,.}","{NN,NNP,NN,NN,NN,NNP,NN,NN,NNP,LS,NN,NNP,NNP,NNP,NNP,NNP,NNP,PRP,NNP,NNP,NNP,NN,NNP,.}","{0,5,5,5,1,10,10,10,5,12,1,12,18,18,18,18,13,1,24,24,24,24,19,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_223,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_224,"1 U T m U U b..-U U ..... .","{1,U,T,m,U,U,b..-U,U,.....,.}","{1,U,t,m,U,U,b..-U,U,.....,.}","{CD,NNP,NN,NN,NNP,NNP,NNP,NNP,NNP,.}","{4,4,4,0,9,9,9,9,4,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_225,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_226,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_227,"n.r ..... .","{n.r,.....,.}","{n.r,.....,.}","{NN,CD,.}","{0,1,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_228,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_229,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_230,"U ..... !","{U,.....,!}","{U,.....,!}","{NNP,NNP,.}","{2,0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_231,"Z U","{Z,U}","{z,u}","{NN,NN}","{2,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_232,"U U 3 o Z a U R Z m U m U .","{U,U,3,o,Z,a,U,R,Z,m,U,m,U,.}","{U,U,3,o,z,a,U,R,z,m,U,m,U,.}","{NNP,NNP,CD,NN,NN,DT,NNP,NNP,NN,NN,NNP,NN,NNP,.}","{2,0,5,5,2,10,10,10,10,5,13,13,5,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_233,"m P Z U U U U .","{m,P,Z,U,U,U,U,.}","{m,p,z,U,U,U,U,.}","{NN,NN,NN,NNP,NNP,NNP,NNP,.}","{3,3,0,7,7,7,3,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_234,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_235,"u .","{u,.}","{u,.}","{NN,.}","{0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_236,"u U .","{u,U,.}","{u,u,.}","{NN,NN,.}","{2,0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_237,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_238,"TCGA ? 3T ? 41 30","{TCGA,?,3T,?,41,30}","{tcga,?,3t,?,41,30}","{NN,CD,NN,CD,CD,CD}","{3,3,0,5,3,5}","{}"
TCGA-37-4130, TCGA-37-4130SENT_239,"u u H H H U m _ .","{u,u,H,H,H,U,m,_,.}","{u,u,h,h,h,U,m,_,.}","{NN,NN,NN,NN,NN,NNP,NN,NN,.}","{5,5,5,5,0,8,8,5,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_240,"U U . 8 .","{U,U,.,8,.}","{U,U,NNP,8,.}","{NNP,NNP,.,CD,.}","{3,3,.,3,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_241,"n .","{n,.}","{n,.}","{NN,.}","{0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_242,"m % _ M ; mm H u _ n .","{m,%,_,M,;,mm,H,u,_,n,.}","{m,%,_,m,;,mm,h,u,_,n,.}","{NN,NN,CD,NN,:,NN,NN,FW,FW,NN,.}","{0,1,4,2,0,8,1,11,11,8,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_243,"u T .","{u,T,.}","{u,t,.}","{NN,NN,.}","{0,1,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_244,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130.,". n .","{.,n,.}","{NN,n,.}","{.,NN,.}","{.,1,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_246,"..... ..... ..... x ..... > .... ? ummihl? D D mmoTmm _ a _ mmmmmum ? .","{.....,.....,.....,x,.....,>,....,?,ummihl?,D,D,mmoTmm,_,a,_,mmmmmum,?,.}","{.....,.....,.....,x,.....,>,....,?,ummihl?,d,d,mmotmm,_,a,_,mmmmmum,?,.}","{NN,CD,CD,NN,CD,JJR,CD,NN,NN,NN,NN,NN,VBD,DT,NN,NN,NN,.}","{14,1,4,1,6,1,8,6,13,13,13,6,0,18,18,19,14,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_247,"m H e. ? .","{m,H,e.,?,.}","{m,h,e.,?,.}","{NN,NN,NN,NN,.}","{3,0,5,3,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_248,"me .","{me,.}","{I,.}","{PRP,.}","{0,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_249,"nu . m. Un .","{nu,.,m.,Un,.}","{nu,FW,m.,un,.}","{FW,.,FW,NN,.}","{0,.,4,1,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_250,"u D. . o. .","{u,D.,.,o.,.}","{u,D.,NNP,o.,.}","{NN,NNP,.,NNP,.}","{0,4,.,1,0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_251,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_252,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_253,".","{.}","{.}","{.}","{0}","{}"
TCGA-37-4130, TCGA-37-4130SENT_254,"H ? _ U _ co .","{H,?,_,U,_,co,.}","{h,?,_,U,_,co,CD}","{NN,CD,CD,NNP,NNP,VBD,.}","{5,5,5,5,0,5,.}","{}"
