TCGA-34-2600, TCGA-34-2600SENT_83,"in greatest dimension .","{in,greatest,dimension,.}","{in,greatest,dimension,.}","{IN,JJS,NN,.}","{0,3,1,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_84,"The specimen is bisected and submitted entirely labeled 5A .","{The,specimen,is,bisected,and,submitted,entirely,labeled,5A,.}","{the,specimen,be,bisect,and,submit,entirely,label,5a,.}","{DT,NN,VBZ,VBN,CC,VBN,RB,VBN,NN,.}","{2,4,4,0,0,4,4,4,4,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_85,"Part 6 is labeled "" biopsy of right lower lobe of lung "" .","{Part,6,is,labeled,""\"""",biopsy,of,right,lower,lobe,of,lung,""\"""",.}","{Part,6,be,label,""\"""",biopsy,of,right,lower,lobe,of,lung,""\"""",.}","{NNP,CD,VBZ,VBN,``,NN,IN,RB,JJR,NN,IN,NN,'',.}","{4,1,4,0,6,4,0,10,10,6,0,10,6,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_86,"The specimen consists of tour tiny fragments of ten , hemorrhagic soft tissue , ranging from less than 0.1-0 .4 cm .","{The,specimen,consists,of,tour,tiny,fragments,of,ten,"","",hemorrhagic,soft,tissue,"","",ranging,from,less,than,0.1-0,.4,cm,.}","{the,specimen,consist,of,tour,tiny,fragment,of,ten,"","",hemorrhagic,soft,tissue,"","",range,from,less,than,0.1-0,.4,cm,.}","{DT,NN,VBZ,IN,NN,JJ,NNS,IN,CD,"","",JJ,JJ,NN,"","",VBG,IN,JJR,IN,CD,CD,NN,.}","{2,3,0,0,7,7,15,0,7,0,13,13,9,0,3,0,18,20,20,21,15,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_87,"in greatest dimension .","{in,greatest,dimension,.}","{in,greatest,dimension,.}","{IN,JJS,NN,.}","{0,3,1,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_88,"The specimens are submitted entirely for frozen section diagnosis .","{The,specimens,are,submitted,entirely,for,frozen,section,diagnosis,.}","{the,specimen,be,submit,entirely,for,frozen,section,diagnosis,.}","{DT,NNS,VBP,VBN,RB,IN,JJ,NN,NN,.}","{2,4,4,0,4,0,9,9,4,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_89,"Frozen section remnants are submitted entirely labeled SFSA .","{Frozen,section,remnants,are,submitted,entirely,labeled,SFSA,.}","{frozen,section,remnant,be,submit,entirely,label,SFSA,.}","{JJ,NN,NNS,VBP,VBN,RB,VBN,NNP,.}","{3,3,5,5,0,7,5,7,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_90,"Part 7 is received untixed labeled "" right lower lobe "" .","{Part,7,is,received,untixed,labeled,""\"""",right,lower,lobe,""\"""",.}","{part,7,be,receive,untixed,label,""\"""",right,lower,lobe,""\"""",.}","{NN,CD,VBZ,VBN,JJ,VBN,``,RB,JJR,NN,'',.}","{4,1,4,0,4,5,10,9,10,6,10,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_91,"it consists of a right lower lung lobe , measuring 18.0 X 15.0 x 6.5 cm and weighing 270 grams .","{it,consists,of,a,right,lower,lung,lobe,"","",measuring,18.0,X,15.0,x,6.5,cm,and,weighing,270,grams,.}","{it,consist,of,a,right,lower,lung,lobe,"","",measure,18.0,x,15.0,x,6.5,cm,and,weigh,270,gram,.}","{PRP,VBZ,IN,DT,RB,JJR,NN,NN,"","",VBG,CD,NN,CD,CC,CD,NN,CC,VBG,CD,NNS,.}","{2,0,0,8,6,8,8,2,0,2,12,13,10,0,16,10,0,10,20,18,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_92,"The pleural surface is smooth , shiny , dark gray-pink with focal areas of anthracotic pigmentation and no gross evidence of adhesion .","{The,pleural,surface,is,smooth,"","",shiny,"","",dark,gray-pink,with,focal,areas,of,anthracotic,pigmentation,and,no,gross,evidence,of,adhesion,.}","{the,pleural,surface,be,smooth,"","",shiny,"","",dark,gray-pink,with,focal,area,of,anthracotic,pigmentation,and,no,gross,evidence,of,adhesion,.}","{DT,JJ,NN,VBZ,JJ,"","",JJ,"","",JJ,NN,IN,JJ,NNS,IN,JJ,NN,CC,DT,JJ,NN,IN,NN,.}","{3,3,10,10,10,0,10,0,10,0,0,13,10,0,16,13,0,20,20,13,0,20,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_93,"About the hilus , there are only three identi?able rubbery , gray ? black lymph nodes , ranging from 0.5 to 1.4 .","{About,the,hilus,"","",there,are,only,three,identi?able,rubbery,"","",gray,?,black,lymph,nodes,"","",ranging,from,0.5,to,1.4,.}","{about,the,hilus,"","",there,be,only,three,identi?able,rubbery,"","",gray,?,black,lymph,node,"","",range,from,0.5,to,1.4,.}","{IN,DT,NN,"","",EX,VBP,RB,CD,JJ,NN,"","",JJ,NN,JJ,NN,NNS,"","",VBG,IN,CD,TO,CD,.}","{0,3,6,0,6,0,10,10,10,6,0,13,10,16,16,13,0,10,0,22,22,18,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_94,"Also about the hiius , the vascular resection margins are denoted by lines of steel surgical staples .","{Also,about,the,hiius,"","",the,vascular,resection,margins,are,denoted,by,lines,of,steel,surgical,staples,.}","{also,about,the,hiius,"","",the,vascular,resection,margin,be,denote,by,line,of,steel,surgical,staple,.}","{RB,IN,DT,NN,"","",DT,JJ,NN,NNS,VBP,VBN,IN,NNS,IN,NN,JJ,NNS,.}","{11,0,4,11,0,9,9,9,11,11,0,0,11,0,17,17,13,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_95,"The bronchial resection margin is patent .","{The,bronchial,resection,margin,is,patent,.}","{the,bronchial,resection,margin,be,patent,.}","{DT,JJ,NN,NN,VBZ,NN,.}","{4,4,4,6,6,0,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_96,"grossly unremarkable and submitted for frozen section diagnosis at the request ol _ .","{grossly,unremarkable,and,submitted,for,frozen,section,diagnosis,at,the,request,ol,_,.}","{grossly,unremarkable,and,submit,for,frozen,section,diagnosis,at,the,request,ol,_,.}","{RB,JJ,CC,VBN,IN,JJ,NN,NN,IN,DT,NN,NN,NN,.}","{2,0,0,2,0,8,8,4,0,13,13,13,4,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_97,"The frozen section remnant is submitted entirely labeled TFSA .","{The,frozen,section,remnant,is,submitted,entirely,labeled,TFSA,.}","{the,frozen,section,remnant,be,submit,entirely,label,tfsa,.}","{DT,JJ,NN,NN,VBZ,VBN,RB,VBN,NN,.}","{4,4,4,6,6,0,8,6,8,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_98,"The staple lines are removed and the vascular resection margins along with hilar lymph nodes are submitted in cassette 7B .","{The,staple,lines,are,removed,and,the,vascular,resection,margins,along,with,hilar,lymph,nodes,are,submitted,in,cassette,7B,.}","{the,staple,line,be,remove,and,the,vascular,resection,margin,along,with,hilar,lymph,node,be,submit,in,cassette,7b,.}","{DT,NN,NNS,VBP,VBN,CC,DT,JJ,NN,NNS,IN,IN,JJ,NN,NNS,VBP,VBN,IN,NN,NN,.}","{3,3,5,5,0,0,10,10,10,17,0,0,15,15,17,17,5,0,20,17,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_99,"The specimen is then bisected along the long axis .","{The,specimen,is,then,bisected,along,the,long,axis,.}","{the,specimen,be,then,bisect,along,the,long,axis,.}","{DT,NN,VBZ,RB,VBN,IN,DT,JJ,NN,.}","{2,5,5,5,0,0,9,9,5,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_100,"The cut surface reveals spongy , gray and hemorrhagic parenchyma with a centrally located 2.0 x 7.0 x 0.1 cm lesion .","{The,cut,surface,reveals,spongy,"","",gray,and,hemorrhagic,parenchyma,with,a,centrally,located,2.0,x,7.0,x,0.1,cm,lesion,.}","{the,cut,surface,reveal,spongy,"","",gray,and,hemorrhagic,parenchyma,with,a,centrally,located,2.0,x,7.0,x,0.1,cm,lesion,.}","{DT,NN,NN,VBZ,JJ,"","",JJ,CC,JJ,NN,IN,DT,RB,JJ,CD,CC,CD,CC,CD,NN,NN,.}","{3,3,4,0,10,0,10,0,10,17,0,14,14,10,14,0,4,0,21,21,17,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_101,"This lesion is ?rm , pale tan and hemorrhagic and poorly circumscribed .","{This,lesion,is,?rm,"","",pale,tan,and,hemorrhagic,and,poorly,circumscribed,.}","{this,lesion,be,?rm,"","",pale,tan,and,hemorrhagic,and,poorly,circumscribe,.}","{DT,NN,VBZ,NN,"","",JJ,NN,CC,JJ,CC,RB,VBN,.}","{2,12,7,7,0,7,0,0,7,0,12,7,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_102,"The remainder of the cut surface is grossly unremarkable with patent vessels and bronchioles and occasions !","{The,remainder,of,the,cut,surface,is,grossly,unremarkable,with,patent,vessels,and,bronchioles,and,occasions,!}","{the,remainder,of,the,cut,surface,be,grossly,unremarkable,with,patent,vessel,and,bronchiole,and,occasion,!}","{DT,NN,IN,DT,NN,NN,VBZ,RB,JJ,IN,NN,NNS,CC,NNS,CC,NNS,.}","{2,9,0,6,6,2,9,9,0,0,12,9,0,12,0,12,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_103,"clot artifact .","{clot,artifact,.}","{clot,artifact,.}","{NNS,NN,.}","{0,1,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_104,"Representative tumor and normal tissue is frozen in bulk and digital images are taken .","{Representative,tumor,and,normal,tissue,is,frozen,in,bulk,and,digital,images,are,taken,.}","{Representative,tumor,and,normal,tissue,be,freeze,in,bulk,and,digital,image,be,take,.}","{NNP,NN,CC,JJ,NN,VBZ,VBN,IN,NN,CC,JJ,NNS,VBP,VBN,.}","{2,7,0,5,2,7,0,0,7,0,12,14,14,7,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_105,"The pleural surface surrounding the previously described lesion is inked and additional sections are submitted as follows : 7C-G ? tumor with inked pleural margin . '","{The,pleural,surface,surrounding,the,previously,described,lesion,is,inked,and,additional,sections,are,submitted,as,follows,:,7C-G,?,tumor,with,inked,pleural,margin,.,'}","{the,pleural,surface,surround,the,previously,describe,lesion,be,ink,and,additional,section,be,submit,as,follow,:,7c-g,?,tumor,with,ink,pleural,margin,.,'}","{DT,JJ,NN,VBG,DT,RB,VBN,NN,VBZ,VBN,CC,JJ,NNS,VBP,VBN,IN,VBZ,:,NN,CD,NN,IN,VBN,JJ,NN,.,''}","{3,3,10,3,8,7,8,4,10,0,0,13,15,15,10,17,15,0,21,21,17,0,21,25,23,0,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_106,"i ' H ~ l ? tumor with adjacent normal lung .","{i,',H,~,l,?,tumor,with,adjacent,normal,lung,.}","{i,',h,~,l,?,tumor,with,adjacent,normal,lung,.}","{LS,'',NN,NN,NN,CD,NN,IN,JJ,JJ,NN,.}","{4,0,4,5,0,7,5,0,11,11,7,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_107,"TJ-K - random normal lung .","{TJ-K,-,random,normal,lung,.}","{tj-k,-,random,normal,lung,.}","{SYM,:,JJ,JJ,NN,.}","{5,0,5,5,0,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_108,"Part Bis received in saline labeled "" R4 lymph nodes "" .","{Part,Bis,received,in,saline,labeled,""\"""",R4,lymph,nodes,""\"""",.}","{Part,bi,receive,in,saline,label,""\"""",r4,lymph,node,""\"""",.}","{NNP,NN,VBD,IN,NN,VBN,``,NN,NN,NNS,``,.}","{2,3,0,0,3,5,10,10,10,6,10,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_109,"it consists of an irregularly ? shaped portion of tan ? gray and hemorrhagic , ?broadipose soft tissue with attached rubbery .","{it,consists,of,an,irregularly,?,shaped,portion,of,tan,?,gray,and,hemorrhagic,"","",?broadipose,soft,tissue,with,attached,rubbery,.}","{it,consist,of,a,irregularly,?,shaped,portion,of,tan,?,gray,and,hemorrhagic,"","",?broadipose,soft,tissue,with,attach,rubbery,.}","{PRP,VBZ,IN,DT,JJ,NN,JJ,NN,IN,NN,CD,JJ,CC,JJ,"","",JJ,JJ,NN,IN,VBN,NN,.}","{2,0,0,6,6,2,6,7,0,8,10,10,0,10,0,18,18,8,0,21,18,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_110,"gray-biack lymph nodes .","{gray-biack,lymph,nodes,.}","{gray-biack,lymph,node,.}","{NN,NN,NNS,.}","{0,3,1,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_111,"The specimen measures 5.0 X 2.7 x 1.3 cm overall with the attached lymph nodes ranging from 0.5 to 1.5 x 1.5 x 1.0 cm in dimension .","{The,specimen,measures,5.0,X,2.7,x,1.3,cm,overall,with,the,attached,lymph,nodes,ranging,from,0.5,to,1.5,x,1.5,x,1.0,cm,in,dimension,.}","{the,specimen,measure,5.0,x,2.7,x,1.3,cm,overall,with,the,attach,lymph,node,range,from,0.5,to,1.5,x,1.5,x,1.0,cm,in,dimension,.}","{DT,NN,VBZ,CD,NN,CD,CC,CD,NN,JJ,IN,DT,VBN,NN,NNS,VBG,IN,CD,TO,CD,CC,CD,CC,CD,NN,IN,NN,.}","{2,3,0,5,3,5,0,9,5,22,0,15,15,15,16,10,0,20,20,16,0,9,0,25,9,0,25,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_112,"The specimen is separated into three equal portions , all of which are further bisected and submitted entirety labeled 8A through 80 .","{The,specimen,is,separated,into,three,equal,portions,"","",all,of,which,are,further,bisected,and,submitted,entirety,labeled,8A,through,80,.}","{the,specimen,be,separate,into,three,equal,portion,"","",all,of,which,be,further,bisect,and,submit,entirety,label,8a,through,80,.}","{DT,NN,VBZ,VBN,IN,CD,JJ,NNS,"","",DT,IN,WDT,VBP,JJ,VBN,CC,VBN,NN,VBN,NN,IN,CD,.}","{2,4,4,0,0,8,8,4,0,11,14,11,14,8,14,0,14,15,18,19,0,15,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_113,"Q. Mediastinai node group ( s ) involved : N I A 1 .","{Q.,Mediastinai,node,group,(,s,),involved,:,N,I,A,1,.}","{Q.,Mediastinai,node,group,(,s,),involve,:,n,I,a,1,.}","{NNP,NNP,NN,NN,CD,NNS,CD,VBN,:,NN,PRP,DT,CD,.}","{4,4,4,0,6,4,4,4,0,4,10,13,10,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_114,"Levef4R 4 .","{Levef4R,4,.}","{levef4r,4,.}","{NN,CD,.}","{0,1,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_115,"Levef7R 7 .","{Levef7R,7,.}","{levef7r,7,.}","{NN,CD,.}","{0,1,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_116,"Levei4L 10 .","{Levei4L,10,.}","{levei4l,10,.}","{NN,CD,.}","{0,1,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_117,"Levei7L 2 .","{Levei7L,2,.}","{levei7l,2,.}","{NN,CD,.}","{0,1,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_118,"Level 5R 5 .","{Level,5R,5,.}","{level,5r,5,.}","{NN,NN,CD,.}","{2,0,2,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_119,"Level 9R 8 .","{Level,9R,8,.}","{Level,9r,8,.}","{NNP,NN,CD,.}","{0,1,2,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_120,"Levef 5L 11 .","{Levef,5L,11,.}","{levef,5l,11,.}","{NN,NN,CD,.}","{2,0,2,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_121,"Level 9L 3 .","{Level,9L,3,.}","{level,9l,3,.}","{NN,NN,CD,.}","{2,0,2,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_122,"Levef6R 6 .","{Levef6R,6,.}","{levef6r,6,.}","{NN,CD,.}","{0,1,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_123,"l_evel10R 9 .","{l_evel10R,9,.}","{l_evel10r,9,.}","{NN,CD,.}","{0,1,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_124,"Level SL 12 .","{Level,SL,12,.}","{Level,SL,12,.}","{NNP,NNP,CD,.}","{2,0,2,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_125,"Level10L R. UnderIying disease ( s ) : 1 1 .","{Level10L,R.,UnderIying,disease,(,s,),:,1,1,.}","{level10l,R.,UnderIying,disease,(,s,),:,1,1,.}","{NN,NNP,NNP,NN,NN,VBZ,CD,:,CD,CD,.}","{3,3,7,5,3,7,0,0,10,7,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_126,"Emphysema 3 .","{Emphysema,3,.}","{Emphysema,3,.}","{NNP,CD,.}","{0,1,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_127,"Tumorfets 5 .","{Tumorfets,5,.}","{tumorfet,5,.}","{NNS,CD,.}","{0,1,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_128,"Asthma 2 .","{Asthma,2,.}","{asthma,2,.}","{NN,CD,.}","{0,1,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_129,"Bronchiectasis 4 .","{Bronchiectasis,4,.}","{bronchiectasis,4,.}","{NN,CD,.}","{0,1,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_130,"Smokers bronchiolitis 6 .","{Smokers,bronchiolitis,6,.}","{smoker,bronchiolitis,6,.}","{NNS,NN,CD,.}","{0,1,2,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_131,"Parenchymal scar S. TNMStage : T ? ? No MX","{Parenchymal,scar,S.,TNMStage,:,T,?,?,No,MX}","{parenchymal,scar,S.,TNMStage,:,t,?,?,no,MX}","{JJ,NN,NNP,NNP,:,NN,CD,CD,DT,NNP}","{4,4,4,0,0,4,8,6,10,8}","{}"
TCGA-34-2600, TCGA-34-2600SENT_132,"INTRAOPERATIVE DIAGNOSIS","{INTRAOPERATIVE,DIAGNOSIS}","{INTRAOPERATIVE,DIAGNOSIS}","{NNP,NNP}","{2,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_133,"1A : LYMPH NODE , LEVEL 7 , BIOPSY ( Frozen section ) A. BENIGN .","{1A,:,LYMPH,NODE,"","",LEVEL,7,"","",BIOPSY,(,Frozen,section,),A.,BENIGN,.}","{1a,:,LYMPH,NODE,"","",LEVEL,7,"","",biopsy,(,frozen,section,),a.,BENIGN,.}","{NN,:,NNP,NNP,"","",NNP,CD,"","",NN,CD,JJ,NN,NN,NN,NNP,.}","{0,0,4,1,0,1,6,0,1,9,15,15,15,15,9,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_134,"B. REACTIVE LYMPH NODES .","{B.,REACTIVE,LYMPH,NODES,.}","{B.,REACTIVE,LYMPH,NODES,.}","{NNP,NNP,NNP,NNP,.}","{4,4,4,0,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_135,"? i )","{?,i,)}","{?,i,)}","{NN,FW,FW}","{0,3,1}","{}"
TCGA-34-2600, TCGA-34-2600SENT_136,"2A : LYMPH NODE , LEVEL 7 , BIOPSY ( Frozen section ) A. BENIGN .","{2A,:,LYMPH,NODE,"","",LEVEL,7,"","",BIOPSY,(,Frozen,section,),A.,BENIGN,.}","{2a,:,LYMPH,NODE,"","",LEVEL,7,"","",biopsy,(,frozen,section,),a.,BENIGN,.}","{NN,:,NNP,NNP,"","",NNP,CD,"","",NN,CD,JJ,NN,NN,NN,NNP,.}","{0,0,4,1,0,1,6,0,1,9,15,15,15,15,9,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_137,"B. REACTFVE LYMPH NODES .","{B.,REACTFVE,LYMPH,NODES,.}","{B.,REACTFVE,LYMPH,NODES,.}","{NNP,NNP,NNP,NNP,.}","{4,4,4,0,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_138,"?","{?}","{?}","{NN}","{0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_139,"3A : BFOPSY , LYMPH NODES , RIGHT FORE PARATRACHEAL .","{3A,:,BFOPSY,"","",LYMPH,NODES,"","",RIGHT,FORE,PARATRACHEAL,.}","{3a,:,BFOPSY,"","",LYMPH,NODES,"","",RIGHT,fore,paratracheal,.}","{NN,:,NNP,"","",NNP,NNP,"","",NNP,NN,NN,.}","{0,0,6,0,6,1,0,10,10,6,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_140,"BIOPSY ( Frozen Section )","{BIOPSY,(,Frozen,Section,)}","{biopsy,(,Frozen,Section,)}","{NN,CD,NNP,NNP,NN}","{0,1,4,1,1}","{}"
TCGA-34-2600, TCGA-34-2600SENT_141,"BENIGN .","{BENIGN,.}","{benign,.}","{JJ,.}","{0,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_142,"REACTIVE LYMPH NODES .","{REACTIVE,LYMPH,NODES,.}","{reactive,lymph,node,.}","{JJ,NN,NNS,.}","{2,0,2,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_143,"? ski )","{?,ski,)}","{?,ski,)}","{NN,NN,CD}","{2,0,2}","{}"
TCGA-34-2600, TCGA-34-2600SENT_144,"4A : LYMPH NODES , LEVEL 3 , BIOPSY ( Frozen section )","{4A,:,LYMPH,NODES,"","",LEVEL,3,"","",BIOPSY,(,Frozen,section,)}","{4a,:,LYMPH,NODES,"","",LEVEL,3,"","",biopsy,(,frozen,section,)}","{NN,:,NNP,NNP,"","",NNP,CD,"","",NN,CD,JJ,NN,NN}","{0,0,4,1,0,4,6,0,4,13,13,13,9}","{}"
TCGA-34-2600, TCGA-34-2600SENT_145,"BENIGN .","{BENIGN,.}","{benign,.}","{JJ,.}","{0,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_146,"REACTNE LYMPH NODES .","{REACTNE,LYMPH,NODES,.}","{REACTNE,LYMPH,NODES,.}","{NNP,NNP,NNP,.}","{3,3,0,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_147,"?","{?}","{?}","{NN}","{0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_148,"6A : LUNG , RIGHT LOWER LOBE , BIOPSY ( Frozen section )","{6A,:,LUNG,"","",RIGHT,LOWER,LOBE,"","",BIOPSY,(,Frozen,section,)}","{6A,:,lung,"","",RIGHT,LOWER,LOBE,"","",BIOPSY,(,frozen,section,)}","{NNP,:,NN,"","",NNP,NNP,NNP,"","",NNP,CD,JJ,NN,NN}","{0,0,1,0,7,7,3,0,3,9,13,13,9}","{}"
TCGA-34-2600, TCGA-34-2600SENT_149,"MALIGNANT .","{MALIGNANT,.}","{malignant,.}","{JJ,.}","{0,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_150,"NONSMALL CELL CARCINOMA , FAVOR SQUAMOUS CELL CARCJNOMA .","{NONSMALL,CELL,CARCINOMA,"","",FAVOR,SQUAMOUS,CELL,CARCJNOMA,.}","{NONSMALL,CELL,CARCINOMA,"","",FAVOR,SQUAMOUS,CELL,CARCJNOMA,.}","{NNP,NNP,NNP,"","",NNP,NNP,NNP,NNP,.}","{3,3,0,0,8,8,8,3,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_151,"_","{_}","{_}","{NN}","{0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_152,"Po ?","{Po,?}","{Po,?}","{NNP,.}","{0,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_153,"?","{?}","{?}","{NN}","{0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_154,"7A : LUNG , RJGHT LOWER LOBE , LOBECTOMY , EVALUATION OF BRONCHIAL MARGEN ( Frozen section )","{7A,:,LUNG,"","",RJGHT,LOWER,LOBE,"","",LOBECTOMY,"","",EVALUATION,OF,BRONCHIAL,MARGEN,(,Frozen,section,)}","{7a,:,lung,"","",RJGHT,LOWER,LOBE,"","",LOBECTOMY,"","",EVALUATION,of,BRONCHIAL,MARGEN,(,frozen,section,)}","{NN,:,NN,"","",NNP,NNP,NNP,"","",NNP,"","",NNP,IN,NNP,NNP,CD,JJ,NN,NN}","{0,0,1,0,7,7,3,0,3,0,3,0,14,11,18,18,18,11}","{}"
TCGA-34-2600, TCGA-34-2600SENT_155,"BENIGN .","{BENIGN,.}","{benign,.}","{JJ,.}","{0,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_156,"BRONCHIAL MARGIN NEGATIVE FOR CARCINOMA .","{BRONCHIAL,MARGIN,NEGATIVE,FOR,CARCINOMA,.}","{bronchial,MARGIN,NEGATIVE,for,CARCINOMA,.}","{JJ,NNP,NNP,IN,NNP,.}","{3,3,0,0,3,0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_157,"_","{_}","{_}","{NN}","{0}","{}"
TCGA-34-2600, TCGA-34-2600SENT_158,"A. B. I","{A.,B.,I}","{a.,B.,I}","{NN,NNP,NNP}","{0,3,1}","{}"
